-0.017207651667366174,0.046945678438963793,-4.361052415541206
-0.017207651667366174,0.046945678438963793,-4.361052415541206
-0.017207651667366174,0.046945678438963793,-4.361052415541206
0.08714224560240426,0.13418729087126788,-5.288347633542818
0.08714224560240426,0.13418729087126788,-5.288347633542818
0.08714224560240426,0.13418729087126788,-5.288347633542818
0.08714224560240426,0.13418729087126788,-5.288347633542818
0.08714224560240426,0.13418729087126788,-5.288347633542818
0.08714224560240426,0.13418729087126788,-5.288347633542818
0.08714224560240426,0.13418729087126788,-5.288347633542818
0.08714224560240426,0.13418729087126788,-5.288347633542818
0.08714224560240426,0.13418729087126788,-5.288347633542818
0.08714224560240426,0.13418729087126788,-5.288347633542818
0.08714224560240426,0.13418729087126788,-5.288347633542818
-0.05422839685284428,0.35715442174887096,-4.5617052928610935
-0.05422839685284428,0.35715442174887096,-4.5617052928610935
-0.05422839685284428,0.35715442174887096,-4.5617052928610935
-0.05422839685284428,0.35715442174887096,-4.5617052928610935
-0.05422839685284428,0.35715442174887096,-4.5617052928610935
-0.05422839685284428,0.35715442174887096,-4.5617052928610935
-0.05422839685284428,0.35715442174887096,-4.5617052928610935
-0.05422839685284428,0.35715442174887096,-4.5617052928610935
-0.05422839685284428,0.35715442174887096,-4.5617052928610935
-0.05422839685284428,0.35715442174887096,-4.5617052928610935
-0.05422839685284428,0.35715442174887096,-4.5617052928610935
-0.05422839685284428,0.35715442174887096,-4.5617052928610935
-0.05422839685284428,0.35715442174887096,-4.5617052928610935
-0.05422839685284428,0.35715442174887096,-4.5617052928610935
-0.05422839685284428,0.35715442174887096,-4.5617052928610935
-0.05422839685284428,0.35715442174887096,-4.5617052928610935
-0.05422839685284428,0.35715442174887096,-4.5617052928610935
0.08954895379335079,0.39494428072136495,-4.935357245715908
0.08954895379335079,0.39494428072136495,-4.935357245715908
0.08954895379335079,0.39494428072136495,-4.935357245715908
0.08954895379335079,0.39494428072136495,-4.935357245715908
0.08954895379335079,0.39494428072136495,-4.935357245715908
0.08954895379335079,0.39494428072136495,-4.935357245715908
0.08954895379335079,0.39494428072136495,-4.935357245715908
0.08954895379335079,0.39494428072136495,-4.935357245715908
0.08954895379335079,0.39494428072136495,-4.935357245715908
0.08954895379335079,0.39494428072136495,-4.935357245715908
0.08954895379335079,0.39494428072136495,-4.935357245715908
0.08954895379335079,0.39494428072136495,-4.935357245715908
0.08954895379335079,0.39494428072136495,-4.935357245715908
0.08954895379335079,0.39494428072136495,-4.935357245715908
0.08954895379335079,0.39494428072136495,-4.935357245715908
-0.18788208058575492,0.16970658147157372,-3.8762065689343235
-0.18788208058575492,0.16970658147157372,-3.8762065689343235
-0.18788208058575492,0.16970658147157372,-3.8762065689343235
-0.18788208058575492,0.16970658147157372,-3.8762065689343235
-0.18788208058575492,0.16970658147157372,-3.8762065689343235
-0.18788208058575492,0.16970658147157372,-3.8762065689343235
-0.18788208058575492,0.16970658147157372,-3.8762065689343235
-0.18788208058575492,0.16970658147157372,-3.8762065689343235
-0.18788208058575492,0.16970658147157372,-3.8762065689343235
-0.18788208058575492,0.16970658147157372,-3.8762065689343235
-0.18788208058575492,0.16970658147157372,-3.8762065689343235
-0.18788208058575492,0.16970658147157372,-3.8762065689343235
-0.18788208058575492,0.16970658147157372,-3.8762065689343235
-0.18788208058575492,0.16970658147157372,-3.8762065689343235
-0.18788208058575492,0.16970658147157372,-3.8762065689343235
-0.18788208058575492,0.16970658147157372,-3.8762065689343235
-0.18788208058575492,0.16970658147157372,-3.8762065689343235
-0.1184810937890737,0.6254296366615071,-4.52516803547209
-0.1184810937890737,0.6254296366615071,-4.52516803547209
-0.1184810937890737,0.6254296366615071,-4.52516803547209
-0.1184810937890737,0.6254296366615071,-4.52516803547209
-0.1184810937890737,0.6254296366615071,-4.52516803547209
-0.1184810937890737,0.6254296366615071,-4.52516803547209
-0.1184810937890737,0.6254296366615071,-4.52516803547209
-0.1184810937890737,0.6254296366615071,-4.52516803547209
-0.1184810937890737,0.6254296366615071,-4.52516803547209
-0.1184810937890737,0.6254296366615071,-4.52516803547209
-0.1184810937890737,0.6254296366615071,-4.52516803547209
-0.1184810937890737,0.6254296366615071,-4.52516803547209
-0.1184810937890737,0.6254296366615071,-4.52516803547209
-0.1184810937890737,0.6254296366615071,-4.52516803547209
-0.1184810937890737,0.6254296366615071,-4.52516803547209
-0.1184810937890737,0.6254296366615071,-4.52516803547209
-0.17722480653411268,-0.25454148571293117,-2.1790018623882794
-0.17722480653411268,-0.25454148571293117,-2.1790018623882794
-0.17722480653411268,-0.25454148571293117,-2.1790018623882794
-0.17722480653411268,-0.25454148571293117,-2.1790018623882794
-0.17722480653411268,-0.25454148571293117,-2.1790018623882794
-0.17722480653411268,-0.25454148571293117,-2.1790018623882794
-0.17722480653411268,-0.25454148571293117,-2.1790018623882794
-0.17722480653411268,-0.25454148571293117,-2.1790018623882794
-0.17722480653411268,-0.25454148571293117,-2.1790018623882794
-0.17722480653411268,-0.25454148571293117,-2.1790018623882794
-0.17722480653411268,-0.25454148571293117,-2.1790018623882794
-0.17722480653411268,-0.25454148571293117,-2.1790018623882794
-0.17722480653411268,-0.25454148571293117,-2.1790018623882794
-0.17722480653411268,-0.25454148571293117,-2.1790018623882794
-0.17722480653411268,-0.25454148571293117,-2.1790018623882794
-0.1225253963839516,0.27034704962502465,-4.286864497848584
-0.1225253963839516,0.27034704962502465,-4.286864497848584
-0.1225253963839516,0.27034704962502465,-4.286864497848584
-0.1225253963839516,0.27034704962502465,-4.286864497848584
-0.1225253963839516,0.27034704962502465,-4.286864497848584
-0.1225253963839516,0.27034704962502465,-4.286864497848584
-0.1225253963839516,0.27034704962502465,-4.286864497848584
-0.1225253963839516,0.27034704962502465,-4.286864497848584
-0.1225253963839516,0.27034704962502465,-4.286864497848584
-0.1225253963839516,0.27034704962502465,-4.286864497848584
-0.1225253963839516,0.27034704962502465,-4.286864497848584
-0.1225253963839516,0.27034704962502465,-4.286864497848584
-0.1225253963839516,0.27034704962502465,-4.286864497848584
-0.1225253963839516,0.27034704962502465,-4.286864497848584
-0.1225253963839516,0.27034704962502465,-4.286864497848584
-0.1225253963839516,0.27034704962502465,-4.286864497848584
0.07297427609424186,-0.07123731486041118,-0.7733542130080096
0.07297427609424186,-0.07123731486041118,-0.7733542130080096
0.07297427609424186,-0.07123731486041118,-0.7733542130080096
0.07297427609424186,-0.07123731486041118,-0.7733542130080096
0.07297427609424186,-0.07123731486041118,-0.7733542130080096
0.07297427609424186,-0.07123731486041118,-0.7733542130080096
0.07297427609424186,-0.07123731486041118,-0.7733542130080096
0.07297427609424186,-0.07123731486041118,-0.7733542130080096
0.07297427609424186,-0.07123731486041118,-0.7733542130080096
0.07297427609424186,-0.07123731486041118,-0.7733542130080096
0.07297427609424186,-0.07123731486041118,-0.7733542130080096
0.07297427609424186,-0.07123731486041118,-0.7733542130080096
-0.07644819856190305,0.3596604967697173,-4.502949470145371
-0.07644819856190305,0.3596604967697173,-4.502949470145371
-0.07644819856190305,0.3596604967697173,-4.502949470145371
-0.07644819856190305,0.3596604967697173,-4.502949470145371
-0.07644819856190305,0.3596604967697173,-4.502949470145371
-0.07644819856190305,0.3596604967697173,-4.502949470145371
-0.07644819856190305,0.3596604967697173,-4.502949470145371
-0.07644819856190305,0.3596604967697173,-4.502949470145371
-0.07644819856190305,0.3596604967697173,-4.502949470145371
-0.07644819856190305,0.3596604967697173,-4.502949470145371
-0.07644819856190305,0.3596604967697173,-4.502949470145371
-0.07644819856190305,0.3596604967697173,-4.502949470145371
-0.07644819856190305,0.3596604967697173,-4.502949470145371
-0.07644819856190305,0.3596604967697173,-4.502949470145371
0.004813416381893384,0.5215139797001942,-4.721618416019313
0.004813416381893384,0.5215139797001942,-4.721618416019313
0.004813416381893384,0.5215139797001942,-4.721618416019313
0.004813416381893384,0.5215139797001942,-4.721618416019313
0.004813416381893384,0.5215139797001942,-4.721618416019313
0.004813416381893384,0.5215139797001942,-4.721618416019313
0.004813416381893384,0.5215139797001942,-4.721618416019313
0.004813416381893384,0.5215139797001942,-4.721618416019313
0.004813416381893384,0.5215139797001942,-4.721618416019313
0.004813416381893384,0.5215139797001942,-4.721618416019313
0.004813416381893384,0.5215139797001942,-4.721618416019313
0.004813416381893384,0.5215139797001942,-4.721618416019313
0.004813416381893384,0.5215139797001942,-4.721618416019313
0.004813416381893384,0.5215139797001942,-4.721618416019313
0.004813416381893384,0.5215139797001942,-4.721618416019313
0.004813416381893384,0.5215139797001942,-4.721618416019313
0.004813416381893384,0.5215139797001942,-4.721618416019313
-0.012828475593930301,0.6045125558778213,-4.691170975450142
-0.012828475593930301,0.6045125558778213,-4.691170975450142
-0.012828475593930301,0.6045125558778213,-4.691170975450142
-0.012828475593930301,0.6045125558778213,-4.691170975450142
-0.012828475593930301,0.6045125558778213,-4.691170975450142
-0.012828475593930301,0.6045125558778213,-4.691170975450142
-0.012828475593930301,0.6045125558778213,-4.691170975450142
-0.012828475593930301,0.6045125558778213,-4.691170975450142
-0.012828475593930301,0.6045125558778213,-4.691170975450142
-0.012828475593930301,0.6045125558778213,-4.691170975450142
-0.012828475593930301,0.6045125558778213,-4.691170975450142
-0.012828475593930301,0.6045125558778213,-4.691170975450142
-0.012828475593930301,0.6045125558778213,-4.691170975450142
-0.02018656858818538,0.49607711340943206,-4.671719018036568
-0.02018656858818538,0.49607711340943206,-4.671719018036568
-0.02018656858818538,0.49607711340943206,-4.671719018036568
-0.02018656858818538,0.49607711340943206,-4.671719018036568
-0.02018656858818538,0.49607711340943206,-4.671719018036568
-0.02018656858818538,0.49607711340943206,-4.671719018036568
-0.02018656858818538,0.49607711340943206,-4.671719018036568
-0.02018656858818538,0.49607711340943206,-4.671719018036568
-0.02018656858818538,0.49607711340943206,-4.671719018036568
-0.02018656858818538,0.49607711340943206,-4.671719018036568
-0.02018656858818538,0.49607711340943206,-4.671719018036568
-0.02018656858818538,0.49607711340943206,-4.671719018036568
0.09005968391215001,0.42718760905911546,-4.9201663927746715
0.09005968391215001,0.42718760905911546,-4.9201663927746715
0.09005968391215001,0.42718760905911546,-4.9201663927746715
0.09005968391215001,0.42718760905911546,-4.9201663927746715
0.09005968391215001,0.42718760905911546,-4.9201663927746715
0.09005968391215001,0.42718760905911546,-4.9201663927746715
0.09005968391215001,0.42718760905911546,-4.9201663927746715
0.09005968391215001,0.42718760905911546,-4.9201663927746715
0.09005968391215001,0.42718760905911546,-4.9201663927746715
0.09005968391215001,0.42718760905911546,-4.9201663927746715
0.09005968391215001,0.42718760905911546,-4.9201663927746715
0.09005968391215001,0.42718760905911546,-4.9201663927746715
0.09005968391215001,0.42718760905911546,-4.9201663927746715
-0.08483140062313735,0.3360113591358435,-4.465090846938889
-0.08483140062313735,0.3360113591358435,-4.465090846938889
-0.08483140062313735,0.3360113591358435,-4.465090846938889
-0.08483140062313735,0.3360113591358435,-4.465090846938889
-0.08483140062313735,0.3360113591358435,-4.465090846938889
-0.08483140062313735,0.3360113591358435,-4.465090846938889
-0.08483140062313735,0.3360113591358435,-4.465090846938889
-0.08483140062313735,0.3360113591358435,-4.465090846938889
-0.08483140062313735,0.3360113591358435,-4.465090846938889
-0.08483140062313735,0.3360113591358435,-4.465090846938889
-0.08483140062313735,0.3360113591358435,-4.465090846938889
-0.08483140062313735,0.3360113591358435,-4.465090846938889
-0.057263189746179846,0.24803412487013354,-4.485496177625427
-0.057263189746179846,0.24803412487013354,-4.485496177625427
-0.057263189746179846,0.24803412487013354,-4.485496177625427
-0.057263189746179846,0.24803412487013354,-4.485496177625427
-0.057263189746179846,0.24803412487013354,-4.485496177625427
-0.057263189746179846,0.24803412487013354,-4.485496177625427
-0.057263189746179846,0.24803412487013354,-4.485496177625427
-0.057263189746179846,0.24803412487013354,-4.485496177625427
-0.057263189746179846,0.24803412487013354,-4.485496177625427
-0.057263189746179846,0.24803412487013354,-4.485496177625427
-0.057263189746179846,0.24803412487013354,-4.485496177625427
-0.057263189746179846,0.24803412487013354,-4.485496177625427
-0.057263189746179846,0.24803412487013354,-4.485496177625427
-0.057263189746179846,0.24803412487013354,-4.485496177625427
-0.057263189746179846,0.24803412487013354,-4.485496177625427
-0.02439100325134704,0.18277056371416261,-4.579721361415149
-0.02439100325134704,0.18277056371416261,-4.579721361415149
-0.02439100325134704,0.18277056371416261,-4.579721361415149
-0.02439100325134704,0.18277056371416261,-4.579721361415149
-0.02439100325134704,0.18277056371416261,-4.579721361415149
-0.02439100325134704,0.18277056371416261,-4.579721361415149
-0.02439100325134704,0.18277056371416261,-4.579721361415149
-0.02439100325134704,0.18277056371416261,-4.579721361415149
-0.02439100325134704,0.18277056371416261,-4.579721361415149
-0.02439100325134704,0.18277056371416261,-4.579721361415149
-0.02439100325134704,0.18277056371416261,-4.579721361415149
-0.02439100325134704,0.18277056371416261,-4.579721361415149
-0.07207791804067351,0.5190421695112277,-4.574404263041282
-0.07207791804067351,0.5190421695112277,-4.574404263041282
-0.07207791804067351,0.5190421695112277,-4.574404263041282
-0.07207791804067351,0.5190421695112277,-4.574404263041282
-0.07207791804067351,0.5190421695112277,-4.574404263041282
-0.07207791804067351,0.5190421695112277,-4.574404263041282
-0.07207791804067351,0.5190421695112277,-4.574404263041282
-0.07207791804067351,0.5190421695112277,-4.574404263041282
-0.07207791804067351,0.5190421695112277,-4.574404263041282
