-0.08525509683819311,-0.2779056826750945,-1.8684589804126615
-0.08525509683819311,-0.2779056826750945,-1.8684589804126615
-0.08525509683819311,-0.2779056826750945,-1.8684589804126615
-0.08525509683819311,-0.2779056826750945,-1.8684589804126615
-0.08525509683819311,-0.2779056826750945,-1.8684589804126615
-0.15418940618845034,-0.26215573047189544,4.180721160051253
-0.15418940618845034,-0.26215573047189544,4.180721160051253
-0.15418940618845034,-0.26215573047189544,4.180721160051253
-0.15418940618845034,-0.26215573047189544,4.180721160051253
-0.15418940618845034,-0.26215573047189544,4.180721160051253
-0.15418940618845034,-0.26215573047189544,4.180721160051253
-0.15418940618845034,-0.26215573047189544,4.180721160051253
-0.15418940618845034,-0.26215573047189544,4.180721160051253
-0.15418940618845034,-0.26215573047189544,4.180721160051253
-0.15418940618845034,-0.26215573047189544,4.180721160051253
-0.15418940618845034,-0.26215573047189544,4.180721160051253
-0.15418940618845034,-0.26215573047189544,4.180721160051253
-0.15418940618845034,-0.26215573047189544,4.180721160051253
-0.15418940618845034,-0.26215573047189544,4.180721160051253
-0.15418940618845034,-0.26215573047189544,4.180721160051253
-0.15418940618845034,-0.26215573047189544,4.180721160051253
-0.15418940618845034,-0.26215573047189544,4.180721160051253
-0.030746693353719014,-0.19171499901628036,-1.7298192432785033
-0.030746693353719014,-0.19171499901628036,-1.7298192432785033
-0.030746693353719014,-0.19171499901628036,-1.7298192432785033
-0.030746693353719014,-0.19171499901628036,-1.7298192432785033
-0.030746693353719014,-0.19171499901628036,-1.7298192432785033
-0.030746693353719014,-0.19171499901628036,-1.7298192432785033
-0.030746693353719014,-0.19171499901628036,-1.7298192432785033
-0.030746693353719014,-0.19171499901628036,-1.7298192432785033
-0.030746693353719014,-0.19171499901628036,-1.7298192432785033
-0.030746693353719014,-0.19171499901628036,-1.7298192432785033
-0.030746693353719014,-0.19171499901628036,-1.7298192432785033
-0.030746693353719014,-0.19171499901628036,-1.7298192432785033
-0.030746693353719014,-0.19171499901628036,-1.7298192432785033
-0.030746693353719014,-0.19171499901628036,-1.7298192432785033
-0.030746693353719014,-0.19171499901628036,-1.7298192432785033
-0.030746693353719014,-0.19171499901628036,-1.7298192432785033
-0.08600830789087206,-0.22405930235932842,-1.9373154697137058
-0.08600830789087206,-0.22405930235932842,-1.9373154697137058
-0.08600830789087206,-0.22405930235932842,-1.9373154697137058
-0.08600830789087206,-0.22405930235932842,-1.9373154697137058
-0.08600830789087206,-0.22405930235932842,-1.9373154697137058
-0.08600830789087206,-0.22405930235932842,-1.9373154697137058
-0.08600830789087206,-0.22405930235932842,-1.9373154697137058
-0.08600830789087206,-0.22405930235932842,-1.9373154697137058
-0.08600830789087206,-0.22405930235932842,-1.9373154697137058
-0.08600830789087206,-0.22405930235932842,-1.9373154697137058
-0.08600830789087206,-0.22405930235932842,-1.9373154697137058
-0.08600830789087206,-0.22405930235932842,-1.9373154697137058
-0.08600830789087206,-0.22405930235932842,-1.9373154697137058
-0.08600830789087206,-0.22405930235932842,-1.9373154697137058
-0.08600830789087206,-0.22405930235932842,-1.9373154697137058
-0.08600830789087206,-0.22405930235932842,-1.9373154697137058
-0.08600830789087206,-0.22405930235932842,-1.9373154697137058
-0.08600830789087206,-0.22405930235932842,-1.9373154697137058
-0.08534628472216416,-0.13862182975319326,4.1605218874701855
-0.08534628472216416,-0.13862182975319326,4.1605218874701855
-0.08534628472216416,-0.13862182975319326,4.1605218874701855
-0.08534628472216416,-0.13862182975319326,4.1605218874701855
-0.08534628472216416,-0.13862182975319326,4.1605218874701855
-0.08534628472216416,-0.13862182975319326,4.1605218874701855
-0.08534628472216416,-0.13862182975319326,4.1605218874701855
-0.08534628472216416,-0.13862182975319326,4.1605218874701855
-0.08534628472216416,-0.13862182975319326,4.1605218874701855
-0.08534628472216416,-0.13862182975319326,4.1605218874701855
-0.08534628472216416,-0.13862182975319326,4.1605218874701855
-0.08534628472216416,-0.13862182975319326,4.1605218874701855
-0.08534628472216416,-0.13862182975319326,4.1605218874701855
-0.08534628472216416,-0.13862182975319326,4.1605218874701855
-0.08534628472216416,-0.13862182975319326,4.1605218874701855
-0.08534628472216416,-0.13862182975319326,4.1605218874701855
-0.01198389693980393,-0.3381662109290876,-1.6062193930095738
-0.01198389693980393,-0.3381662109290876,-1.6062193930095738
-0.01198389693980393,-0.3381662109290876,-1.6062193930095738
-0.01198389693980393,-0.3381662109290876,-1.6062193930095738
-0.01198389693980393,-0.3381662109290876,-1.6062193930095738
-0.01198389693980393,-0.3381662109290876,-1.6062193930095738
-0.01198389693980393,-0.3381662109290876,-1.6062193930095738
-0.01198389693980393,-0.3381662109290876,-1.6062193930095738
-0.01198389693980393,-0.3381662109290876,-1.6062193930095738
-0.01198389693980393,-0.3381662109290876,-1.6062193930095738
-0.01198389693980393,-0.3381662109290876,-1.6062193930095738
-0.01198389693980393,-0.3381662109290876,-1.6062193930095738
-0.01198389693980393,-0.3381662109290876,-1.6062193930095738
-0.01198389693980393,-0.3381662109290876,-1.6062193930095738
-0.01198389693980393,-0.3381662109290876,-1.6062193930095738
-0.01198389693980393,-0.3381662109290876,-1.6062193930095738
-0.13777743081654323,-0.10778394851550317,3.805450337195296
-0.13777743081654323,-0.10778394851550317,3.805450337195296
-0.13777743081654323,-0.10778394851550317,3.805450337195296
-0.13777743081654323,-0.10778394851550317,3.805450337195296
-0.13777743081654323,-0.10778394851550317,3.805450337195296
-0.13777743081654323,-0.10778394851550317,3.805450337195296
-0.13777743081654323,-0.10778394851550317,3.805450337195296
-0.13777743081654323,-0.10778394851550317,3.805450337195296
-0.13777743081654323,-0.10778394851550317,3.805450337195296
-0.13777743081654323,-0.10778394851550317,3.805450337195296
-0.13777743081654323,-0.10778394851550317,3.805450337195296
-0.13777743081654323,-0.10778394851550317,3.805450337195296
-0.13777743081654323,-0.10778394851550317,3.805450337195296
-0.13777743081654323,-0.10778394851550317,3.805450337195296
-0.13777743081654323,-0.10778394851550317,3.805450337195296
-0.13777743081654323,-0.10778394851550317,3.805450337195296
-0.13777743081654323,-0.10778394851550317,3.805450337195296
-0.08025618312135309,-0.23697878611975345,-1.897336782590416
-0.08025618312135309,-0.23697878611975345,-1.897336782590416
-0.08025618312135309,-0.23697878611975345,-1.897336782590416
-0.08025618312135309,-0.23697878611975345,-1.897336782590416
-0.08025618312135309,-0.23697878611975345,-1.897336782590416
-0.08025618312135309,-0.23697878611975345,-1.897336782590416
-0.08025618312135309,-0.23697878611975345,-1.897336782590416
-0.08025618312135309,-0.23697878611975345,-1.897336782590416
-0.08025618312135309,-0.23697878611975345,-1.897336782590416
-0.08025618312135309,-0.23697878611975345,-1.897336782590416
-0.08025618312135309,-0.23697878611975345,-1.897336782590416
-0.08025618312135309,-0.23697878611975345,-1.897336782590416
-0.08025618312135309,-0.23697878611975345,-1.897336782590416
-0.08025618312135309,-0.23697878611975345,-1.897336782590416
-0.08025618312135309,-0.23697878611975345,-1.897336782590416
-0.08025618312135309,-0.23697878611975345,-1.897336782590416
-0.08025618312135309,-0.23697878611975345,-1.897336782590416
-0.1447624140395071,-0.4050232628892498,-1.914063846903243
-0.1447624140395071,-0.4050232628892498,-1.914063846903243
-0.1447624140395071,-0.4050232628892498,-1.914063846903243
-0.1447624140395071,-0.4050232628892498,-1.914063846903243
-0.1447624140395071,-0.4050232628892498,-1.914063846903243
-0.1447624140395071,-0.4050232628892498,-1.914063846903243
-0.1447624140395071,-0.4050232628892498,-1.914063846903243
-0.1447624140395071,-0.4050232628892498,-1.914063846903243
-0.1447624140395071,-0.4050232628892498,-1.914063846903243
-0.1447624140395071,-0.4050232628892498,-1.914063846903243
-0.1447624140395071,-0.4050232628892498,-1.914063846903243
-0.1447624140395071,-0.4050232628892498,-1.914063846903243
-0.1447624140395071,-0.4050232628892498,-1.914063846903243
-0.1447624140395071,-0.4050232628892498,-1.914063846903243
-0.1447624140395071,-0.4050232628892498,-1.914063846903243
-0.1447624140395071,-0.4050232628892498,-1.914063846903243
-0.03291513862778505,-0.16945971099088328,-1.7626432707054664
-0.03291513862778505,-0.16945971099088328,-1.7626432707054664
-0.03291513862778505,-0.16945971099088328,-1.7626432707054664
-0.03291513862778505,-0.16945971099088328,-1.7626432707054664
-0.03291513862778505,-0.16945971099088328,-1.7626432707054664
-0.03291513862778505,-0.16945971099088328,-1.7626432707054664
-0.03291513862778505,-0.16945971099088328,-1.7626432707054664
-0.03291513862778505,-0.16945971099088328,-1.7626432707054664
-0.03291513862778505,-0.16945971099088328,-1.7626432707054664
-0.03291513862778505,-0.16945971099088328,-1.7626432707054664
-0.03291513862778505,-0.16945971099088328,-1.7626432707054664
-0.03291513862778505,-0.16945971099088328,-1.7626432707054664
-0.03291513862778505,-0.16945971099088328,-1.7626432707054664
-0.03291513862778505,-0.16945971099088328,-1.7626432707054664
-0.03291513862778505,-0.16945971099088328,-1.7626432707054664
-0.03291513862778505,-0.16945971099088328,-1.7626432707054664
-0.019242443814680935,-0.21755396653713038,-1.6590158107085944
-0.019242443814680935,-0.21755396653713038,-1.6590158107085944
-0.019242443814680935,-0.21755396653713038,-1.6590158107085944
-0.019242443814680935,-0.21755396653713038,-1.6590158107085944
-0.019242443814680935,-0.21755396653713038,-1.6590158107085944
-0.019242443814680935,-0.21755396653713038,-1.6590158107085944
-0.019242443814680935,-0.21755396653713038,-1.6590158107085944
-0.019242443814680935,-0.21755396653713038,-1.6590158107085944
-0.019242443814680935,-0.21755396653713038,-1.6590158107085944
-0.019242443814680935,-0.21755396653713038,-1.6590158107085944
-0.019242443814680935,-0.21755396653713038,-1.6590158107085944
-0.019242443814680935,-0.21755396653713038,-1.6590158107085944
-0.019242443814680935,-0.21755396653713038,-1.6590158107085944
-0.019242443814680935,-0.21755396653713038,-1.6590158107085944
-0.019242443814680935,-0.21755396653713038,-1.6590158107085944
-0.019242443814680935,-0.21755396653713038,-1.6590158107085944
0.061949326127293196,-0.31298926657694554,-1.3753939074568906
0.061949326127293196,-0.31298926657694554,-1.3753939074568906
0.061949326127293196,-0.31298926657694554,-1.3753939074568906
0.061949326127293196,-0.31298926657694554,-1.3753939074568906
0.061949326127293196,-0.31298926657694554,-1.3753939074568906
0.061949326127293196,-0.31298926657694554,-1.3753939074568906
0.061949326127293196,-0.31298926657694554,-1.3753939074568906
0.061949326127293196,-0.31298926657694554,-1.3753939074568906
0.061949326127293196,-0.31298926657694554,-1.3753939074568906
0.061949326127293196,-0.31298926657694554,-1.3753939074568906
0.061949326127293196,-0.31298926657694554,-1.3753939074568906
0.061949326127293196,-0.31298926657694554,-1.3753939074568906
0.061949326127293196,-0.31298926657694554,-1.3753939074568906
0.061949326127293196,-0.31298926657694554,-1.3753939074568906
0.061949326127293196,-0.31298926657694554,-1.3753939074568906
0.061949326127293196,-0.31298926657694554,-1.3753939074568906
-0.12476675917214707,-0.24131567666788548,4.235212616291985
-0.12476675917214707,-0.24131567666788548,4.235212616291985
-0.12476675917214707,-0.24131567666788548,4.235212616291985
-0.12476675917214707,-0.24131567666788548,4.235212616291985
-0.12476675917214707,-0.24131567666788548,4.235212616291985
-0.12476675917214707,-0.24131567666788548,4.235212616291985
-0.12476675917214707,-0.24131567666788548,4.235212616291985
-0.12476675917214707,-0.24131567666788548,4.235212616291985
-0.12476675917214707,-0.24131567666788548,4.235212616291985
-0.12476675917214707,-0.24131567666788548,4.235212616291985
-0.12476675917214707,-0.24131567666788548,4.235212616291985
-0.12476675917214707,-0.24131567666788548,4.235212616291985
-0.12476675917214707,-0.24131567666788548,4.235212616291985
-0.12476675917214707,-0.24131567666788548,4.235212616291985
-0.12476675917214707,-0.24131567666788548,4.235212616291985
-0.12476675917214707,-0.24131567666788548,4.235212616291985
0.004519266316074133,-0.3230782818945965,-1.556809092601341
0.004519266316074133,-0.3230782818945965,-1.556809092601341
0.004519266316074133,-0.3230782818945965,-1.556809092601341
0.004519266316074133,-0.3230782818945965,-1.556809092601341
0.004519266316074133,-0.3230782818945965,-1.556809092601341
0.004519266316074133,-0.3230782818945965,-1.556809092601341
0.004519266316074133,-0.3230782818945965,-1.556809092601341
0.004519266316074133,-0.3230782818945965,-1.556809092601341
0.004519266316074133,-0.3230782818945965,-1.556809092601341
0.004519266316074133,-0.3230782818945965,-1.556809092601341
0.004519266316074133,-0.3230782818945965,-1.556809092601341
0.004519266316074133,-0.3230782818945965,-1.556809092601341
0.004519266316074133,-0.3230782818945965,-1.556809092601341
0.004519266316074133,-0.3230782818945965,-1.556809092601341
0.004519266316074133,-0.3230782818945965,-1.556809092601341
0.004519266316074133,-0.3230782818945965,-1.556809092601341
-0.028578248079653014,-0.21397028704167734,-1.7035722888448046
-0.028578248079653014,-0.21397028704167734,-1.7035722888448046
-0.028578248079653014,-0.21397028704167734,-1.7035722888448046
-0.028578248079653014,-0.21397028704167734,-1.7035722888448046
-0.028578248079653014,-0.21397028704167734,-1.7035722888448046
-0.028578248079653014,-0.21397028704167734,-1.7035722888448046
-0.028578248079653014,-0.21397028704167734,-1.7035722888448046
-0.028578248079653014,-0.21397028704167734,-1.7035722888448046
-0.028578248079653014,-0.21397028704167734,-1.7035722888448046
-0.028578248079653014,-0.21397028704167734,-1.7035722888448046
-0.028578248079653014,-0.21397028704167734,-1.7035722888448046
-0.028578248079653014,-0.21397028704167734,-1.7035722888448046
-0.028578248079653014,-0.21397028704167734,-1.7035722888448046
-0.028578248079653014,-0.21397028704167734,-1.7035722888448046
-0.028578248079653014,-0.21397028704167734,-1.7035722888448046
-0.028578248079653014,-0.21397028704167734,-1.7035722888448046
-0.01915125593070991,-0.35683781945903165,-1.6244142418333214
-0.01915125593070991,-0.35683781945903165,-1.6244142418333214
-0.01915125593070991,-0.35683781945903165,-1.6244142418333214
-0.01915125593070991,-0.35683781945903165,-1.6244142418333214
-0.01915125593070991,-0.35683781945903165,-1.6244142418333214
-0.01915125593070991,-0.35683781945903165,-1.6244142418333214
-0.01915125593070991,-0.35683781945903165,-1.6244142418333214
-0.01915125593070991,-0.35683781945903165,-1.6244142418333214
-0.01915125593070991,-0.35683781945903165,-1.6244142418333214
-0.01915125593070991,-0.35683781945903165,-1.6244142418333214
-0.01915125593070991,-0.35683781945903165,-1.6244142418333214
-0.01915125593070991,-0.35683781945903165,-1.6244142418333214
-0.01915125593070991,-0.35683781945903165,-1.6244142418333214
-0.01915125593070991,-0.35683781945903165,-1.6244142418333214
-0.01915125593070991,-0.35683781945903165,-1.6244142418333214
-0.01915125593070991,-0.35683781945903165,-1.6244142418333214
-0.14334717981812012,-0.3734321705988807,-1.9373154697137058
-0.14334717981812012,-0.3734321705988807,-1.9373154697137058
-0.14334717981812012,-0.3734321705988807,-1.9373154697137058
