-0.10143303216274571,0.02472529041834283,2.902495736671756
-0.446235922488343,-0.11564385621803508,-2.8880171226759646
-0.446235922488343,-0.11564385621803508,-2.8880171226759646
-0.446235922488343,-0.11564385621803508,-2.8880171226759646
-0.446235922488343,-0.11564385621803508,-2.8880171226759646
-0.446235922488343,-0.11564385621803508,-2.8880171226759646
-0.446235922488343,-0.11564385621803508,-2.8880171226759646
-0.446235922488343,-0.11564385621803508,-2.8880171226759646
-0.446235922488343,-0.11564385621803508,-2.8880171226759646
-0.446235922488343,-0.11564385621803508,-2.8880171226759646
-0.446235922488343,-0.11564385621803508,-2.8880171226759646
-0.446235922488343,-0.11564385621803508,-2.8880171226759646
-0.446235922488343,-0.11564385621803508,-2.8880171226759646
-0.446235922488343,-0.11564385621803508,-2.8880171226759646
-0.446235922488343,-0.11564385621803508,-2.8880171226759646
-0.446235922488343,-0.11564385621803508,-2.8880171226759646
-0.446235922488343,-0.11564385621803508,-2.8880171226759646
-0.19014558614408716,0.006682519728480065,3.1064628844987947
-0.19014558614408716,0.006682519728480065,3.1064628844987947
-0.19014558614408716,0.006682519728480065,3.1064628844987947
-0.19014558614408716,0.006682519728480065,3.1064628844987947
-0.19014558614408716,0.006682519728480065,3.1064628844987947
-0.19014558614408716,0.006682519728480065,3.1064628844987947
-0.19014558614408716,0.006682519728480065,3.1064628844987947
-0.19014558614408716,0.006682519728480065,3.1064628844987947
-0.19014558614408716,0.006682519728480065,3.1064628844987947
-0.19014558614408716,0.006682519728480065,3.1064628844987947
-0.19014558614408716,0.006682519728480065,3.1064628844987947
-0.19014558614408716,0.006682519728480065,3.1064628844987947
-0.19014558614408716,0.006682519728480065,3.1064628844987947
-0.19014558614408716,0.006682519728480065,3.1064628844987947
-0.19014558614408716,0.006682519728480065,3.1064628844987947
-0.19014558614408716,0.006682519728480065,3.1064628844987947
-0.19014558614408716,0.006682519728480065,3.1064628844987947
-0.39,-0.009999999999999948,-3.115957245068116
-0.39,-0.009999999999999948,-3.115957245068116
-0.39,-0.009999999999999948,-3.115957245068116
-0.39,-0.009999999999999948,-3.115957245068116
-0.39,-0.009999999999999948,-3.115957245068116
-0.39,-0.009999999999999948,-3.115957245068116
-0.39,-0.009999999999999948,-3.115957245068116
-0.39,-0.009999999999999948,-3.115957245068116
-0.39,-0.009999999999999948,-3.115957245068116
-0.39,-0.009999999999999948,-3.115957245068116
-0.39,-0.009999999999999948,-3.115957245068116
-0.39,-0.009999999999999948,-3.115957245068116
-0.39,-0.009999999999999948,-3.115957245068116
-0.39,-0.009999999999999948,-3.115957245068116
-0.39,-0.009999999999999948,-3.115957245068116
-0.39,-0.009999999999999948,-3.115957245068116
-0.39,-0.009999999999999948,-3.115957245068116
-0.189272965822223,0.04330986502933947,2.9166431346346475
-0.189272965822223,0.04330986502933947,2.9166431346346475
-0.189272965822223,0.04330986502933947,2.9166431346346475
-0.189272965822223,0.04330986502933947,2.9166431346346475
-0.189272965822223,0.04330986502933947,2.9166431346346475
-0.189272965822223,0.04330986502933947,2.9166431346346475
-0.189272965822223,0.04330986502933947,2.9166431346346475
-0.189272965822223,0.04330986502933947,2.9166431346346475
-0.189272965822223,0.04330986502933947,2.9166431346346475
-0.189272965822223,0.04330986502933947,2.9166431346346475
-0.189272965822223,0.04330986502933947,2.9166431346346475
-0.189272965822223,0.04330986502933947,2.9166431346346475
-0.189272965822223,0.04330986502933947,2.9166431346346475
-0.189272965822223,0.04330986502933947,2.9166431346346475
-0.189272965822223,0.04330986502933947,2.9166431346346475
-0.189272965822223,0.04330986502933947,2.9166431346346475
-0.16850046072514624,0.04590854752018897,2.8755954013540097
-0.16850046072514624,0.04590854752018897,2.8755954013540097
-0.16850046072514624,0.04590854752018897,2.8755954013540097
-0.16850046072514624,0.04590854752018897,2.8755954013540097
-0.16850046072514624,0.04590854752018897,2.8755954013540097
-0.16850046072514624,0.04590854752018897,2.8755954013540097
-0.16850046072514624,0.04590854752018897,2.8755954013540097
-0.16850046072514624,0.04590854752018897,2.8755954013540097
-0.16850046072514624,0.04590854752018897,2.8755954013540097
-0.16850046072514624,0.04590854752018897,2.8755954013540097
-0.16850046072514624,0.04590854752018897,2.8755954013540097
-0.16850046072514624,0.04590854752018897,2.8755954013540097
-0.16850046072514624,0.04590854752018897,2.8755954013540097
-0.16850046072514624,0.04590854752018897,2.8755954013540097
-0.16850046072514624,0.04590854752018897,2.8755954013540097
-0.16850046072514624,0.04590854752018897,2.8755954013540097
-0.16850046072514624,0.04590854752018897,2.8755954013540097
-0.17029038047070702,-0.0010891827862453472,-3.1351967084339
-0.17029038047070702,-0.0010891827862453472,-3.1351967084339
-0.17029038047070702,-0.0010891827862453472,-3.1351967084339
-0.17029038047070702,-0.0010891827862453472,-3.1351967084339
-0.17029038047070702,-0.0010891827862453472,-3.1351967084339
-0.17029038047070702,-0.0010891827862453472,-3.1351967084339
-0.17029038047070702,-0.0010891827862453472,-3.1351967084339
-0.17029038047070702,-0.0010891827862453472,-3.1351967084339
-0.17029038047070702,-0.0010891827862453472,-3.1351967084339
-0.17029038047070702,-0.0010891827862453472,-3.1351967084339
-0.17029038047070702,-0.0010891827862453472,-3.1351967084339
-0.17029038047070702,-0.0010891827862453472,-3.1351967084339
-0.17029038047070702,-0.0010891827862453472,-3.1351967084339
-0.17029038047070702,-0.0010891827862453472,-3.1351967084339
-0.17029038047070702,-0.0010891827862453472,-3.1351967084339
-0.17029038047070702,-0.0010891827862453472,-3.1351967084339
-0.1637956364662194,-0.048692807216529396,-2.852635153398994
-0.1637956364662194,-0.048692807216529396,-2.852635153398994
-0.1637956364662194,-0.048692807216529396,-2.852635153398994
-0.1637956364662194,-0.048692807216529396,-2.852635153398994
-0.1637956364662194,-0.048692807216529396,-2.852635153398994
-0.1637956364662194,-0.048692807216529396,-2.852635153398994
-0.1637956364662194,-0.048692807216529396,-2.852635153398994
-0.1637956364662194,-0.048692807216529396,-2.852635153398994
-0.1637956364662194,-0.048692807216529396,-2.852635153398994
-0.1637956364662194,-0.048692807216529396,-2.852635153398994
-0.1637956364662194,-0.048692807216529396,-2.852635153398994
-0.1637956364662194,-0.048692807216529396,-2.852635153398994
-0.1637956364662194,-0.048692807216529396,-2.852635153398994
-0.1637956364662194,-0.048692807216529396,-2.852635153398994
-0.1637956364662194,-0.048692807216529396,-2.852635153398994
-0.1637956364662194,-0.048692807216529396,-2.852635153398994
-0.3049593114198597,-0.043586906042124764,-2.9996271829125143
-0.3049593114198597,-0.043586906042124764,-2.9996271829125143
-0.3049593114198597,-0.043586906042124764,-2.9996271829125143
-0.3049593114198597,-0.043586906042124764,-2.9996271829125143
-0.3049593114198597,-0.043586906042124764,-2.9996271829125143
-0.3049593114198597,-0.043586906042124764,-2.9996271829125143
-0.3049593114198597,-0.043586906042124764,-2.9996271829125143
-0.3049593114198597,-0.043586906042124764,-2.9996271829125143
-0.3049593114198597,-0.043586906042124764,-2.9996271829125143
-0.3049593114198597,-0.043586906042124764,-2.9996271829125143
-0.3049593114198597,-0.043586906042124764,-2.9996271829125143
-0.3049593114198597,-0.043586906042124764,-2.9996271829125143
-0.3049593114198597,-0.043586906042124764,-2.9996271829125143
-0.3049593114198597,-0.043586906042124764,-2.9996271829125143
-0.3049593114198597,-0.043586906042124764,-2.9996271829125143
-0.3049593114198597,-0.043586906042124764,-2.9996271829125143
-0.3049593114198597,-0.043586906042124764,-2.9996271829125143
-0.3049593114198597,-0.043586906042124764,-2.9996271829125143
-0.3049593114198597,-0.043586906042124764,-2.9996271829125143
-0.1148107613549515,-0.050184550183262344,-2.7295123945093795
-0.1148107613549515,-0.050184550183262344,-2.7295123945093795
-0.1148107613549515,-0.050184550183262344,-2.7295123945093795
-0.1148107613549515,-0.050184550183262344,-2.7295123945093795
-0.1148107613549515,-0.050184550183262344,-2.7295123945093795
-0.1148107613549515,-0.050184550183262344,-2.7295123945093795
-0.1148107613549515,-0.050184550183262344,-2.7295123945093795
-0.1148107613549515,-0.050184550183262344,-2.7295123945093795
-0.1148107613549515,-0.050184550183262344,-2.7295123945093795
-0.1148107613549515,-0.050184550183262344,-2.7295123945093795
-0.1148107613549515,-0.050184550183262344,-2.7295123945093795
-0.1148107613549515,-0.050184550183262344,-2.7295123945093795
-0.1148107613549515,-0.050184550183262344,-2.7295123945093795
-0.1148107613549515,-0.050184550183262344,-2.7295123945093795
-0.1148107613549515,-0.050184550183262344,-2.7295123945093795
-0.1148107613549515,-0.050184550183262344,-2.7295123945093795
-0.1148107613549515,-0.050184550183262344,-2.7295123945093795
-0.1148107613549515,-0.050184550183262344,-2.7295123945093795
-0.1148107613549515,-0.050184550183262344,-2.7295123945093795
-0.1148107613549515,-0.050184550183262344,-2.7295123945093795
-0.16499531153821384,0.06462621117168911,2.768274749272759
-0.16499531153821384,0.06462621117168911,2.768274749272759
-0.16499531153821384,0.06462621117168911,2.768274749272759
-0.16499531153821384,0.06462621117168911,2.768274749272759
-0.16499531153821384,0.06462621117168911,2.768274749272759
-0.16499531153821384,0.06462621117168911,2.768274749272759
-0.16499531153821384,0.06462621117168911,2.768274749272759
-0.16499531153821384,0.06462621117168911,2.768274749272759
-0.16499531153821384,0.06462621117168911,2.768274749272759
-0.16499531153821384,0.06462621117168911,2.768274749272759
-0.16499531153821384,0.06462621117168911,2.768274749272759
-0.16499531153821384,0.06462621117168911,2.768274749272759
-0.16499531153821384,0.06462621117168911,2.768274749272759
-0.16499531153821384,0.06462621117168911,2.768274749272759
-0.16499531153821384,0.06462621117168911,2.768274749272759
-0.16499531153821384,0.06462621117168911,2.768274749272759
-0.11829734281151627,0.022488634545801186,2.953731666581692
-0.11829734281151627,0.022488634545801186,2.953731666581692
-0.11829734281151627,0.022488634545801186,2.953731666581692
-0.11829734281151627,0.022488634545801186,2.953731666581692
-0.11829734281151627,0.022488634545801186,2.953731666581692
-0.11829734281151627,0.022488634545801186,2.953731666581692
-0.11829734281151627,0.022488634545801186,2.953731666581692
-0.11829734281151627,0.022488634545801186,2.953731666581692
-0.11829734281151627,0.022488634545801186,2.953731666581692
-0.11829734281151627,0.022488634545801186,2.953731666581692
-0.11829734281151627,0.022488634545801186,2.953731666581692
-0.11829734281151627,0.022488634545801186,2.953731666581692
-0.11829734281151627,0.022488634545801186,2.953731666581692
-0.11829734281151627,0.022488634545801186,2.953731666581692
-0.11829734281151627,0.022488634545801186,2.953731666581692
-0.11829734281151627,0.022488634545801186,2.953731666581692
-0.11829734281151627,0.022488634545801186,2.953731666581692
-0.12928784639787552,0.013588700224794954,-3.246312408709453
-0.12928784639787552,0.013588700224794954,-3.246312408709453
-0.12928784639787552,0.013588700224794954,-3.246312408709453
-0.12928784639787552,0.013588700224794954,-3.246312408709453
-0.12928784639787552,0.013588700224794954,-3.246312408709453
-0.12928784639787552,0.013588700224794954,-3.246312408709453
-0.12928784639787552,0.013588700224794954,-3.246312408709453
-0.12928784639787552,0.013588700224794954,-3.246312408709453
-0.12928784639787552,0.013588700224794954,-3.246312408709453
-0.12928784639787552,0.013588700224794954,-3.246312408709453
-0.12928784639787552,0.013588700224794954,-3.246312408709453
-0.12928784639787552,0.013588700224794954,-3.246312408709453
-0.12928784639787552,0.013588700224794954,-3.246312408709453
-0.12928784639787552,0.013588700224794954,-3.246312408709453
-0.12928784639787552,0.013588700224794954,-3.246312408709453
-0.12928784639787552,0.013588700224794954,-3.246312408709453
0.03819793392246047,0.07642589773143225,1.1073059014046647
0.03819793392246047,0.07642589773143225,1.1073059014046647
0.03819793392246047,0.07642589773143225,1.1073059014046647
0.03819793392246047,0.07642589773143225,1.1073059014046647
0.03819793392246047,0.07642589773143225,1.1073059014046647
0.03819793392246047,0.07642589773143225,1.1073059014046647
0.03819793392246047,0.07642589773143225,1.1073059014046647
0.03819793392246047,0.07642589773143225,1.1073059014046647
0.03819793392246047,0.07642589773143225,1.1073059014046647
0.03819793392246047,0.07642589773143225,1.1073059014046647
0.03819793392246047,0.07642589773143225,1.1073059014046647
0.03819793392246047,0.07642589773143225,1.1073059014046647
0.03819793392246047,0.07642589773143225,1.1073059014046647
0.03819793392246047,0.07642589773143225,1.1073059014046647
0.03819793392246047,0.07642589773143225,1.1073059014046647
0.03819793392246047,0.07642589773143225,1.1073059014046647
0.04457661980185878,0.034827072329446984,0.6632251157578453
0.04457661980185878,0.034827072329446984,0.6632251157578453
0.04457661980185878,0.034827072329446984,0.6632251157578453
0.04457661980185878,0.034827072329446984,0.6632251157578453
0.04457661980185878,0.034827072329446984,0.6632251157578453
0.04457661980185878,0.034827072329446984,0.6632251157578453
0.04457661980185878,0.034827072329446984,0.6632251157578453
0.04457661980185878,0.034827072329446984,0.6632251157578453
0.04457661980185878,0.034827072329446984,0.6632251157578453
0.04457661980185878,0.034827072329446984,0.6632251157578453
0.04457661980185878,0.034827072329446984,0.6632251157578453
0.04457661980185878,0.034827072329446984,0.6632251157578453
0.04457661980185878,0.034827072329446984,0.6632251157578453
0.04457661980185878,0.034827072329446984,0.6632251157578453
0.04457661980185878,0.034827072329446984,0.6632251157578453
0.04457661980185878,0.034827072329446984,0.6632251157578453
-0.22097345427319526,0.08758271808166325,2.7642372153293717
-0.22097345427319526,0.08758271808166325,2.7642372153293717
-0.22097345427319526,0.08758271808166325,2.7642372153293717
-0.22097345427319526,0.08758271808166325,2.7642372153293717
-0.22097345427319526,0.08758271808166325,2.7642372153293717
-0.22097345427319526,0.08758271808166325,2.7642372153293717
-0.22097345427319526,0.08758271808166325,2.7642372153293717
-0.22097345427319526,0.08758271808166325,2.7642372153293717
-0.22097345427319526,0.08758271808166325,2.7642372153293717
-0.22097345427319526,0.08758271808166325,2.7642372153293717
-0.22097345427319526,0.08758271808166325,2.7642372153293717
-0.22097345427319526,0.08758271808166325,2.7642372153293717
-0.22097345427319526,0.08758271808166325,2.7642372153293717
-0.22097345427319526,0.08758271808166325,2.7642372153293717
